Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000179213	6.268586136742145	-1.59849068519196	1.1801395800412045	-1.3544929025566186	0.17557917621489721	0.32472922969026885	284369	SIGLECL1
ENSG00000131650	19.27085316942357	-1.5985299511695077	0.5873087936659973	-2.721787871064284	0.0064929806351760235	0.026901858791629762	79412	KREMEN2
ENSG00000060709	2.1503660213898956	-1.5993276157595662	1.5918791630054252	-1.004679031503923	0.3150514281038271	NA	23504	RIMBP2
ENSG00000198300	31.893515783971562	-1.5995832918214787	0.7180733119799989	-2.2276044313787744	0.025906904907533744	0.07842394815461261	5178	PEG3
ENSG00000130175	620.8832028075161	-1.5999081695821873	0.4598576883337761	-3.4791375901079515	5.030302451299797e-4	0.0035484156692920685	5589	PRKCSH
ENSG00000129757	8.310412003474141	-1.6000409396908897	0.9130284032655411	-1.7524547253603246	0.07969564839385074	0.18211696032938612	1028	CDKN1C
ENSG00000133116	7.63718839101334	-1.6005243093850052	0.8229992927681945	-1.9447456680084998	0.05180559618350561	0.13143938079972792	9365	KL
ENSG00000173991	5.444344760848105	-1.6005250436163325	0.9619002425908353	-1.6639199916463165	0.09612841930771922	0.209790869086715	8557	TCAP
ENSG00000172215	9.644930447198869	-1.6005963880718697	0.7843759832397059	-2.040598414883805	0.04129075987366104	0.1114179370140957	10663	CXCR6
ENSG00000106038	1.3920502582073107	-1.600944383481774	1.7893966806177821	-0.8946838902870069	0.37095609274680597	NA	2128	EVX1
ENSG00000165584	0.7070191990357254	-1.602714516016702	2.7131448991227054	-0.5907220497272149	0.5547066714473976	NA	10214	SSX3
ENSG00000184185	0.7162499855402772	-1.6030221921894452	2.703594543110452	-0.5929225579606282	0.5532329805839643	NA	3768	KCNJ12
ENSG00000232268	0.7162499855402772	-1.6030221921894452	2.703594543110452	-0.5929225579606282	0.5532329805839643	NA	390037	OR52I1
ENSG00000038295	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	7092	TLL1
ENSG00000050327	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	7984	ARHGEF5
ENSG00000104833	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	10382	TUBB4A
ENSG00000109758	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	3083	HGFAC
ENSG00000123307	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	58158	NEUROD4
ENSG00000137204	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	10864	SLC22A7
ENSG00000284917	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	110599583	EEF1AKMT4-ECE2
ENSG00000151379	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	343930	MSGN1
ENSG00000152977	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	7545	ZIC1
ENSG00000173612	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	222545	GPRC6A
ENSG00000173673	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	390992	HES3
ENSG00000174885	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	171389	NLRP6
ENSG00000179055	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	286365	OR13D1
ENSG00000182477	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	65944	OR2B8P
ENSG00000197576	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	3201	HOXA4
ENSG00000197705	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	57565	KLHL14
ENSG00000204669	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	138240	C9orf57
ENSG00000213578	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	594855	CPLX3
ENSG00000234068	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	203569	PAGE2
ENSG00000274588	0.2720823469224045	-1.603717617647757	4.0468162764966795	-0.3962911849895227	0.6918902294285607	NA	139189	DGKK
ENSG00000100592	431.94491526513133	-1.6037649959886775	0.3928142026318211	-4.0827571540020475	4.4504522549810415e-5	4.797466989093646e-4	23002	DAAM1
ENSG00000251247	82.5856882441625	-1.605613627496734	0.3347861770280093	-4.795937639212635	1.6191565035003212e-6	2.9023628662130298e-5	25850	ZNF345
ENSG00000204475	1.3989429357688261	-1.6057244818634944	1.8584189035470045	-0.8640272001101507	0.3875729486446001	NA	259197	NCR3
ENSG00000205777	4.807909658791982	-1.607228094867429	1.0103143817210223	-1.5908197724846722	0.1116501418194099	0.23418476982623967	2543	GAGE1
ENSG00000082014	62.86859089913033	-1.6088777958267855	0.35094660123636695	-4.584394862804744	4.5530311019114645e-6	7.008981176799218e-5	6604	SMARCD3
ENSG00000155380	1500.1143352881136	-1.6093845085538727	0.6302858133561778	-2.553420169786371	0.010667072830645611	0.03998852116574332	6566	SLC16A1
ENSG00000086570	48.57584994971487	-1.6100367837663019	0.6229617705860315	-2.5844872988782455	0.009752389641468927	0.037189417977608864	2196	FAT2
ENSG00000135899	379.2805693364982	-1.61069973886043	0.3556608419825052	-4.5287519702257795	5.933309724994541e-6	8.685342862970466e-5	3431	SP110
ENSG00000104327	24.129364963992703	-1.6124565871172118	0.5509075909473322	-2.9269093648618205	0.003423486329223741	0.016387192589655843	793	CALB1
ENSG00000250741	2.8881770317577704	-1.6125407950780368	1.3587462043142695	-1.186785869176983	0.23531209404996167	NA	100526794	NT5C1B-RDH14
ENSG00000127081	180.31161645571603	-1.613048725067285	0.38693690599110925	-4.168764209595319	3.062556094948716e-5	3.4682854256671154e-4	83744	ZNF484
ENSG00000105383	2058.3816953735127	-1.6146605886431562	0.7376375621110175	-2.188961993776753	0.028599602528466318	0.0846972619781805	945	CD33
ENSG00000254521	18.505908467269162	-1.6161377483430897	0.9384213098877219	-1.722187818322725	0.08503550082551278	0.19132660273524046	89858	SIGLEC12
ENSG00000169214	0.7313171775934566	-1.6167493771138424	2.7448676421992477	-0.5890081373171304	0.5558558149327176	NA	343169	OR6F1
ENSG00000182557	0.7313171775934566	-1.6167493771138424	2.7448676421992477	-0.5890081373171304	0.5558558149327176	NA	201305	SPNS3
ENSG00000162599	520.7197434674688	-1.6168265686698196	0.39516612365970005	-4.091511068044285	4.2857148774264494e-5	4.644659394979451e-4	4774	NFIA
ENSG00000172345	234.7733689807989	-1.6170955906305358	0.493712380743631	-3.275379864274138	0.0010551998337901597	0.006428446360233713	80765	STARD5
ENSG00000214456	13.12211979790579	-1.6172591392186852	0.6375985325338128	-2.5364850398756515	0.011197152676984621	0.04151756432945897	440503	PLIN5
ENSG00000035720	25.565813644675142	-1.6179159469373536	0.6789907825201275	-2.382824610567366	0.01718037751989044	0.057674089655285074	26228	STAP1
ENSG00000168661	44.815298629732574	-1.6180391153850153	0.6195243233394018	-2.611744292239168	0.009008160332874372	0.03497215368136107	90075	ZNF30
ENSG00000141542	49.695877476350326	-1.6181727091390856	0.49558712692562035	-3.265162917320787	0.001094011326816897	0.006631706005588402	10966	RAB40B
ENSG00000186153	143.4951951991926	-1.619600912398469	0.36535497200269457	-4.43295161284003	9.295173258689297e-6	1.282825157211104e-4	51741	WWOX
ENSG00000177679	1.3828194717027589	-1.619792816962059	1.7907784826672266	-0.904518807122086	0.3657203664088323	NA	222183	SRRM3
ENSG00000206127	160.9177945809437	-1.6211973519480634	0.565318159848409	-2.8677609655822662	0.004133877250003326	0.018890150999467812	728047	GOLGA8O
ENSG00000139926	111.01902487037569	-1.6240105305441634	0.5099915556810971	-3.18438709906733	0.001450608848630385	0.008265189028721254	122786	FRMD6
ENSG00000175497	4.253591202464313	-1.6246056415973107	1.083593654313191	-1.4992757064704543	0.13380212198883717	0.26681889163730854	57628	DPP10
ENSG00000010704	73.77519995957957	-1.624714766035714	0.49304810238238933	-3.295245957108759	9.833557045183176e-4	0.006097556658449958	3077	HFE
ENSG00000213316	33.34233091875558	-1.6249548403413465	0.589449929731123	-2.756730908565157	0.005838237506962142	0.02482993063732458	4056	LTC4S
ENSG00000104870	3344.809502933677	-1.6254790383888589	0.2557467127155535	-6.355815959975793	2.073231285191683e-10	9.17813207435312e-9	2217	FCGRT
ENSG00000164379	793.2644350445722	-1.6259690921986312	0.7145880402847934	-2.275393654154377	0.022882325715928308	0.07126154261010374	94234	FOXQ1
ENSG00000186318	472.13428862751056	-1.6260763212353606	0.2589588126769687	-6.279285514271208	3.401324687937253e-10	1.4486866579030708e-8	23621	BACE1
ENSG00000165879	65.21870374758734	-1.626501813882531	0.6522023925272827	-2.493860544699691	0.012636217933372931	0.04548964993279937	10023	FRAT1
ENSG00000119938	0.27897502448392025	-1.6281660979411958	4.045408422823661	-0.40247261284059666	0.6873362399955059	NA	5507	PPP1R3C
ENSG00000150630	0.27897502448392025	-1.6281660979411958	4.045408422823661	-0.40247261284059666	0.6873362399955059	NA	7424	VEGFC
ENSG00000168925	0.27897502448392025	-1.6281660979411958	4.045408422823661	-0.40247261284059666	0.6873362399955059	NA	1504	CTRB1
ENSG00000172468	0.27897502448392025	-1.6281660979411958	4.045408422823661	-0.40247261284059666	0.6873362399955059	NA	86614	HSFY1
ENSG00000173431	0.27897502448392025	-1.6281660979411958	4.045408422823661	-0.40247261284059666	0.6873362399955059	NA	122665	RNASE8
ENSG00000181023	0.27897502448392025	-1.6281660979411958	4.045408422823661	-0.40247261284059666	0.6873362399955059	NA	387748	OR56B1
ENSG00000181085	0.27897502448392025	-1.6281660979411958	4.045408422823661	-0.40247261284059666	0.6873362399955059	NA	225689	MAPK15
ENSG00000182795	0.27897502448392025	-1.6281660979411958	4.045408422823661	-0.40247261284059666	0.6873362399955059	NA	79098	C1orf116
ENSG00000198445	0.27897502448392025	-1.6281660979411958	4.045408422823661	-0.40247261284059666	0.6873362399955059	NA	150160	CCT8L2
ENSG00000198807	0.27897502448392025	-1.6281660979411958	4.045408422823661	-0.40247261284059666	0.6873362399955059	NA	5083	PAX9
ENSG00000203740	0.27897502448392025	-1.6281660979411958	4.045408422823661	-0.40247261284059666	0.6873362399955059	NA	149281	NTMT2
ENSG00000250799	0.27897502448392025	-1.6281660979411958	4.045408422823661	-0.40247261284059666	0.6873362399955059	NA	58510	PRODH2
ENSG00000276119	0.27897502448392025	-1.6281660979411958	4.045408422823661	-0.40247261284059666	0.6873362399955059	NA	392376	OR13C2
ENSG00000284844	0.27897502448392025	-1.6281660979411958	4.045408422823661	-0.40247261284059666	0.6873362399955059	NA	120356740	TOMT
ENSG00000120693	111.12539469159516	-1.6287279432258706	0.5362662565833415	-3.037162833259021	0.002388164091388316	0.012310232293837561	4093	SMAD9
ENSG00000257446	14.006854852484631	-1.6299935378259343	0.6618191503042288	-2.4628987195016183	0.013781884051256457	0.04869154633731695	729747	ZNF878
ENSG00000119865	107.9415785137564	-1.6300718727643557	0.42731970981202483	-3.814642375099931	1.363802913440323e-4	0.0012060409662499804	25927	CNRIP1
ENSG00000132622	40.407283884074786	-1.6305439192782463	0.8758262956518457	-1.861720671522761	0.06264247326681935	0.15238960429559867	116835	HSPA12B
ENSG00000105472	195.7187823253045	-1.631738120185996	0.5017194007528418	-3.252292252875879	0.0011447824743093626	0.006859773243308236	6320	CLEC11A
ENSG00000168917	16.729335399536218	-1.6327913854182343	0.5976383262721136	-2.732072749756682	0.006293724210289246	0.02624001626373162	80723	SLC35G2
ENSG00000197841	184.91173821276834	-1.632988064667452	0.4297770447227923	-3.799616765759872	1.449200189760539e-4	0.0012679722159211993	339318	ZNF181
ENSG00000153789	4.199021906629123	-1.6337525275145526	1.0206081990364873	-1.6007636711687294	0.10942927278783628	0.230985731275466	339145	CIBAR2
ENSG00000175262	33.763326717337115	-1.63397170893161	0.5135822208961377	-3.181519224089437	0.0014650479943475946	0.008321495392466566	148345	C1orf127
ENSG00000286219	947.9429092819449	-1.6342269467902595	0.31343931897577754	-5.213854318374626	1.849567414836262e-7	4.228533703183561e-6	100996717	NOTCH2NLC
ENSG00000182578	8529.153916702615	-1.634691297972809	0.38760243195749905	-4.217443347084195	2.4708787107514103e-5	2.911053797207045e-4	1436	CSF1R
ENSG00000197496	4.227874453805333	-1.6350410628741758	1.0500827680070977	-1.5570592268428924	0.11945642430112031	0.2455521179984616	81031	SLC2A10
ENSG00000052850	6.292653803110627	-1.6382842893508522	0.9338709292272136	-1.7542941300320236	0.07938012108102831	0.1815379130984256	60529	ALX4
ENSG00000155816	6.636996018833234	-1.6410940044388913	2.1371092200553976	-0.7679036658670871	0.44254441936432504	0.6123443287074658	56776	FMN2
ENSG00000188483	65.69294514766692	-1.643343204264978	0.39536085502632723	-4.156565283013532	3.230678853599604e-5	3.636131538693113e-4	389792	IER5L
ENSG00000179715	25.619113959005926	-1.644029985060679	0.5629298887649344	-2.9204880001445175	0.003494836559350019	0.01660900042145232	91523	PCED1B
ENSG00000182759	197.55907618910715	-1.6456810634645567	0.7879375855430997	-2.0885931749660633	0.03674436008312524	0.10197537166686486	389692	MAFA
ENSG00000162946	338.7618833301552	-1.6458171892726134	0.3058512341644709	-5.381103639384298	7.40305552593539e-8	1.8711286882074416e-6	27185	DISC1
ENSG00000198932	25.624403558144312	-1.6468069918984445	0.4811966950623721	-3.4223156742275367	6.209018090365474e-4	0.00420721453071193	9737	GPRASP1
ENSG00000076770	438.68847681896085	-1.6478040187638414	0.5916532832040526	-2.785083875205232	0.005351387847609348	0.023185790288262818	55796	MBNL3
ENSG00000244694	9.107279471969413	-1.6506560747054861	0.7691504241285041	-2.1460770519314	0.03186683179748126	0.09151612850981004	442213	PTCHD4
ENSG00000203710	180.88378912283915	-1.6508084202129572	0.6131871023703006	-2.6921773367895176	0.007098718817960569	0.028895286489714667	1378	CR1
ENSG00000228623	9.1371882911585125	-1.6514807269127691	0.7476268049747631	-2.2089640391752896	0.02717714227333096	0.08130880021935122	169834	ZNF883
ENSG00000167524	782.5073078062765	-1.6516518801526097	0.38410116939974825	-4.300043873164246	1.7076429938883768e-5	2.1366605102134605e-4	124923	RSKR
ENSG00000164938	1433.4996022428647	-1.652638291720863	0.29841360306456693	-5.538079614163187	3.0580625090781296e-8	8.558474175310804e-7	94241	TP53INP1
ENSG00000196932	52.601985656268774	-1.6526706917239755	0.7135589800180321	-2.3160954286949225	0.020553058849577446	0.06593316572979291	219623	TMEM26
ENSG00000176834	366.48674981605217	-1.653021661116138	0.6223611728289141	-2.656048823872485	0.007906216678364745	0.031411998763728737	54621	VSIG10
ENSG00000154258	1388.865756982131	-1.6530334717929143	0.5613513513598297	-2.9447394537994254	0.0032322672493013934	0.015679074538482468	10350	ABCA9
ENSG00000130844	453.0762755844235	-1.6532691741376806	0.28774285870520744	-5.745647977423672	9.156963498315123e-9	2.9400896647667174e-7	55422	ZNF331
ENSG00000226124	270.5873120294644	-1.6552801898631218	0.31489968974966503	-5.256531663079806	1.4679751242358026e-7	3.4423191958203594e-6	348751	FTCDNL1
ENSG00000197454	1.4773027024529952	-1.6560274351878839	1.903788849860178	-0.8698587741542394	0.38437758730034494	NA	81466	OR2L5
ENSG00000115504	151.22317864089814	-1.6560323414725993	0.425447964234484	-3.8924439195574183	9.92394442130162e-5	9.389825391890891e-4	23301	EHBP1
ENSG00000205213	546.8768668771262	-1.6561220214746508	0.666349973920161	-2.485363677185466	0.012941914470059178	0.04637439992472272	55366	LGR4
ENSG00000110013	273.96237513619946	-1.656332294371354	0.3196074888322555	-5.182395132301398	2.1905453294324853e-7	4.930920911814973e-6	54414	SIAE
ENSG00000187699	41.91153885346804	-1.6578052349426766	0.4093088313000662	-4.05025523069482	5.116179995661642e-5	5.416106779465284e-4	84281	C2orf88
ENSG00000171320	39.22353763257272	-1.6592631494650762	0.4169863018818098	-3.979179032925106	6.915365179371555e-5	6.958133990263504e-4	157570	ESCO2
ENSG00000196757	405.2540338833092	-1.660636954193186	0.4634861467556088	-3.58292683787337	3.3976579335760906e-4	0.0025731666537902077	90592	ZNF700
ENSG00000065054	10.763879705929746	-1.6621768459424726	0.8613288399219949	-1.9297819472676723	0.05363386123072984	0.1352791917679096	9351	NHERF2
ENSG00000153086	1.484195380014511	-1.662463047171482	1.9738986098559992	-0.8422231207168046	0.3996630744028893	NA	130013	ACMSD
ENSG00000157214	9.137724069116711	-1.662597521096951	0.804836610165846	-2.065757819782022	0.03885135271939063	0.1061906030548452	261729	STEAP2
ENSG00000215186	1.4626343551869132	-1.6635416405335148	2.3198277171977826	-0.7170970620796688	0.4733142084217632	NA	55889	GOLGA6B
ENSG00000178257	1.3723068482680592	-1.6648885553233195	2.057113533526003	-0.80933236216166	0.41832399618621496	NA	58531	PRM3
ENSG00000070961	7594.450655296944	-1.6659621718387356	0.45661517206633523	-3.6485037593028364	2.6377204401756337e-4	0.0020773292674137914	490	ATP2B1
ENSG00000146215	2.0967313482999996	-1.6674352832341048	1.5810358606392765	-1.0546473516166126	0.2915866388838903	NA	401262	CRIP3
ENSG00000134253	35.18368731824783	-1.6676861526428972	0.4313497071638425	-3.866204439103626	1.1054228442845662e-4	0.0010150296877531884	80263	TRIM45
ENSG00000091831	252.62434268207213	-1.6679950284202438	0.5789671396965006	-2.8809839351066118	0.003964358460645007	0.018256717385222675	2099	ESR1
ENSG00000108773	279.68740769261626	-1.668068171503315	0.4277868176281801	-3.8992977407572935	9.647208572815081e-5	9.175525393245802e-4	2648	KAT2A
ENSG00000117643	2444.0674210354086	-1.6684434569319062	0.6652571801452162	-2.5079676052015083	0.012142779888661762	0.04413880850795215	57134	MAN1C1
