Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000131080	1.6741548091689564	-0.8652238704656547	1.5644118626271297	-0.5530665492478926	0.5802178411530868	NA	60401	EDA2R
ENSG00000100196	4.207169295286313	-0.8676734272762298	1.0059579447537543	-0.8625344944103256	0.3883934596891376	NA	11015	KDELR3
ENSG00000137872	0.640342298524761	-0.8685366195343701	2.4261311977513955	-0.3579924368226061	0.7203489735229315	NA	80031	SEMA6D
ENSG00000141748	0.640342298524761	-0.8685366195343701	2.4261311977513955	-0.3579924368226061	0.7203489735229315	NA	390790	ARL5C
ENSG00000144476	0.640342298524761	-0.8685366195343701	2.4261311977513955	-0.3579924368226061	0.7203489735229315	NA	57007	ACKR3
ENSG00000147485	0.640342298524761	-0.8685366195343701	2.4261311977513955	-0.3579924368226061	0.7203489735229315	NA	137902	PXDNL
ENSG00000148082	0.640342298524761	-0.8685366195343701	2.4261311977513955	-0.3579924368226061	0.7203489735229315	NA	53358	SHC3
ENSG00000151364	0.640342298524761	-0.8685366195343701	2.4261311977513955	-0.3579924368226061	0.7203489735229315	NA	65987	KCTD14
ENSG00000170091	0.640342298524761	-0.8685366195343701	2.4261311977513955	-0.3579924368226061	0.7203489735229315	NA	51617	NSG2
ENSG00000188730	0.640342298524761	-0.8685366195343701	2.4261311977513955	-0.3579924368226061	0.7203489735229315	NA	375567	VWC2
ENSG00000196517	0.640342298524761	-0.8685366195343701	2.4261311977513955	-0.3579924368226061	0.7203489735229315	NA	6536	SLC6A9
ENSG00000204022	0.640342298524761	-0.8685366195343701	2.4261311977513955	-0.3579924368226061	0.7203489735229315	NA	142910	LIPJ
ENSG00000272398	0.640342298524761	-0.8685366195343701	2.4261311977513955	-0.3579924368226061	0.7203489735229315	NA	100133941	CD24
ENSG00000286095	0.6244227961014385	-0.8686922395520723	2.442752533349737	-0.35562023892810707	0.7221249847540888	NA	100996693	SPEGNB
ENSG00000072315	0.5807699989820302	-0.8691316115354542	2.491897154670834	-0.3487830988154331	0.727252152782161	NA	7224	TRPC5
ENSG00000103647	0.5807699989820302	-0.8691316115354542	2.491897154670834	-0.3487830988154331	0.727252152782161	NA	10391	CORO2B
ENSG00000132837	0.5807699989820302	-0.8691316115354542	2.491897154670834	-0.3487830988154331	0.727252152782161	NA	29958	DMGDH
ENSG00000153404	0.5807699989820302	-0.8691316115354542	2.491897154670834	-0.3487830988154331	0.727252152782161	NA	153478	PLEKHG4B
ENSG00000168589	0.5807699989820302	-0.8691316115354542	2.491897154670834	-0.3487830988154331	0.727252152782161	NA	83657	DYNLRB2
ENSG00000136573	1.099502833645859	-0.8713369163734396	1.9982257137503459	-0.43605530164962264	0.6627966065067155	NA	640	BLK
ENSG00000215148	3.157196007312806	-0.8720365019838192	1.2356476118258057	-0.7057323573792119	0.48035459456526	NA	360226	PRSS41
ENSG00000188389	12.896612635940869	-0.8732541220572134	0.6823608566113264	-1.2797541265685761	0.20063162193884254	0.9655239352587158	5133	PDCD1
ENSG00000164588	1.13967133390031	-0.8747197219275368	2.019305121932141	-0.4331785783272687	0.6648850401594621	NA	348980	HCN1
ENSG00000221933	1.144608279926247	-0.8758098914123553	2.0038731561540746	-0.43705854770431174	0.6620688884301139	NA	392138	OR2A25
ENSG00000124785	4.624298544267487	-0.875952275370499	0.9277683965896913	-0.9441497237784139	0.34509314281738546	NA	51299	NRN1
ENSG00000164106	5.757093031920971	-0.8805098274418367	0.8564910737934917	-1.0280432036985083	0.303929505355107	0.9994369308234919	11341	SCRG1
ENSG00000188368	3.660872027744903	-0.880617512163027	1.0869509893086187	-0.8101722348338493	0.41784119277996595	NA	284338	PRR19
ENSG00000244414	1.240516096795071	-0.8813829699993017	1.848704764686973	-0.47675701758065164	0.6335351561702955	NA	3078	CFHR1
ENSG00000159556	5.696677202952496	-0.8827864439782646	0.9851411315263291	-0.8961014982802705	0.3701985569364309	0.9994369308234919	64843	ISL2
ENSG00000174136	2.8225201131823625	-0.8828716105336379	1.3101964637802517	-0.67384673592106	0.5004087583510191	NA	285704	RGMB
ENSG00000182175	1.658235306745634	-0.8828923588038557	1.5685208442885148	-0.5628821332013206	0.5735151472409459	NA	56963	RGMA
ENSG00000187288	1.2102986029279104	-0.883193944384324	1.9190971385228959	-0.4602132568777143	0.6453631563638181	NA	63924	CIDEC
ENSG00000114757	1.048110502088034	-0.8833292062240801	2.0263145719251314	-0.435928961111334	0.6628882719097293	NA	51555	PEX5L
ENSG00000142973	3.645542486290969	-0.883692103461267	1.0791958676232907	-0.8188431127033678	0.412875929829008	NA	1580	CYP4B1
ENSG00000176532	3.916644411761578	-0.8854664019868917	1.05938372521871	-0.8358316074792324	0.4032496423381977	NA	222171	PRR15
ENSG00000071539	27.236615089245777	-0.8856101451143986	0.39886266904822015	-2.220338512069009	0.026395797531067116	0.371079663348179	9319	TRIP13
ENSG00000196081	8.735832749907177	-0.8864061890249654	0.683793892587313	-1.2963060925727425	0.1948700503943375	0.9573069049124383	440519	ZNF724
ENSG00000064205	1.890809401707122	-0.8887319539330064	1.5071614032036666	-0.589672713250148	0.5554100923665841	NA	8839	CCN5
ENSG00000176387	3.0497156730772073	-0.8898170718828637	1.1740512073735145	-0.7579031189563573	0.44850898297808905	NA	3291	HSD11B2
ENSG00000159761	30.11767535288634	-0.8906527046877505	0.427774820800879	-2.0820596757431225	0.03733701920703438	0.4592826732657299	388284	C16orf86
ENSG00000167117	1.250467103182361	-0.8923188615028893	1.8159190672840084	-0.4913869112225866	0.6231528198564615	NA	55018	ANKRD40CL
ENSG00000153832	13.634644927792989	-0.8929402186636202	0.5595514470521549	-1.5958143319400453	0.11053025251699901	0.7854607950384777	130888	FBXO36
ENSG00000214357	1.1138008250896974	-0.893742044739272	1.9832553093638	-0.45064396929610223	0.652246171292107	NA	54492	NEURL1B
ENSG00000155093	2.9230004013718336	-0.8942363499167615	1.1669459907643935	-0.7663048307240021	0.44349494463391703	NA	5799	PTPRN2
ENSG00000114279	1.8394170701492971	-0.8947432129604596	1.5860540809176462	-0.5641315915550537	0.5726645795226928	NA	2257	FGF12
ENSG00000177570	11.847831563456507	-0.8955311762354574	0.6421191757504261	-1.3946494826118159	0.16312156557303137	0.8924465206247743	401474	SAMD12
ENSG00000010438	1.702750792056633	-0.8971836170839842	1.5921859957978517	-0.563491714819663	0.5731001002556615	NA	5646	PRSS3
ENSG00000185955	3.1297039875227086	-0.9013402150951124	1.204019522349529	-0.7486093027264485	0.45409272345580237	NA	402573	SPACDR
ENSG00000088726	1.2949825884933601	-0.902208268334094	1.8903218122451462	-0.47727760558533466	0.6331644555320737	NA	55287	TMEM40
ENSG00000256043	401.75264259294664	-0.9023929952536306	0.5347928274425893	-1.687369293206356	0.09153236447459034	0.7246602176526351	1519	CTSO
ENSG00000282608	8.415109531281129	-0.903667906151764	0.704040027251761	-1.2835462064270065	0.1993007822318738	0.9635252091488609	140	ADORA3
ENSG00000110318	1.7127017984439232	-0.9038604754665395	1.5908240391573167	-0.5681712453536519	0.5699186944168338	NA	57562	CEP126
ENSG00000166394	10.24295408406365	-0.9059266006746299	0.6448334617487409	-1.4049001089642954	0.16005098418958275	0.886857333727083	51700	CYB5R2
ENSG00000184867	8.104682634981813	-0.9086734500400065	0.7161497436140036	-1.2688316349237863	0.20450111958796305	0.9681098695553257	9823	ARMCX2
ENSG00000268480	3.737376045325447	-0.9098323685306415	1.1607025183198376	-0.7838635258995212	0.43312019373951544	NA	105372267	NFILZ
ENSG00000097046	12.352169957945478	-0.9106142599284207	0.5750549109724642	-1.5835257512860792	0.1133016820499369	0.7945974862578529	8317	CDC7
ENSG00000129474	0.6546402899685991	-0.9108711953589339	2.58145385188716	-0.35285201581002335	0.7241993856599156	NA	84962	AJUBA
ENSG00000130528	0.6546402899685991	-0.9108711953589339	2.58145385188716	-0.35285201581002335	0.7241993856599156	NA	3270	HRC
ENSG00000178690	0.6546402899685991	-0.9108711953589339	2.58145385188716	-0.35285201581002335	0.7241993856599156	NA	284254	DYNAP
ENSG00000274183	0.6546402899685991	-0.9108711953589339	2.58145385188716	-0.35285201581002335	0.7241993856599156	NA	474382	H2AB1
ENSG00000166535	2.8809691152319097	-0.9108848563940639	1.2311496232159636	-0.7398652765004177	0.45938174573647217	NA	144568	A2ML1
ENSG00000135318	0.6387207875452767	-0.9111739188803158	2.6006893104322764	-0.35035862039547666	0.7260695768612992	NA	4907	NT5E
ENSG00000148671	0.6387207875452767	-0.9111739188803158	2.6006893104322764	-0.35035862039547666	0.7260695768612992	NA	10974	ADIRF
ENSG00000188659	0.6387207875452767	-0.9111739188803158	2.6006893104322764	-0.35035862039547666	0.7260695768612992	NA	283726	SAXO2
ENSG00000173156	4.796268789676149	-0.9111914018127854	0.9533051267309869	-0.9558234570051929	0.33916143524031267	0.9994369308234919	29984	RHOD
ENSG00000116824	2.4230814050268954	-0.9116439139816865	1.3112568141496082	-0.695244367193559	0.48690217217635173	NA	914	CD2
ENSG00000079931	0.5950679904258683	-0.9120220150102432	2.6574874996119666	-0.343189578556216	0.7314558442396106	NA	26002	MOXD1
ENSG00000113319	0.5950679904258683	-0.9120220150102432	2.6574874996119666	-0.343189578556216	0.7314558442396106	NA	5924	RASGRF2
ENSG00000138813	0.5950679904258683	-0.9120220150102432	2.6574874996119666	-0.343189578556216	0.7314558442396106	NA	84103	C4orf17
ENSG00000140945	0.5950679904258683	-0.9120220150102432	2.6574874996119666	-0.343189578556216	0.7314558442396106	NA	1012	CDH13
ENSG00000144031	0.5950679904258683	-0.9120220150102432	2.6574874996119666	-0.343189578556216	0.7314558442396106	NA	79998	ANKRD53
ENSG00000176204	0.5950679904258683	-0.9120220150102432	2.6574874996119666	-0.343189578556216	0.7314558442396106	NA	80059	LRRTM4
ENSG00000173809	5.979865647918068	-0.9124335370762137	0.827724164388689	-1.1023400987091954	0.27031384276896203	0.9994369308234919	91646	TDRD12
ENSG00000223611	2.230675810319858	-0.9125870351619034	1.3837762170366195	-0.6594903308254743	0.5095809531246526	NA	170067	SUPT20HL2
ENSG00000181418	2.2920191482649734	-0.9126046719161373	1.3426182976646617	-0.6797201211271392	0.49668169310182997	NA	23109	DDN
ENSG00000283154	5.4099093435149195	-0.9137284426601999	0.895435053532774	-1.020429610227177	0.3075247567632304	0.9994369308234919	100505385	IQCJ-SCHIP1
ENSG00000153237	4.155926491151388	-0.916144005121597	1.0614163136056336	-0.8631335258165137	0.3880640568598891	NA	130940	CCDC148
ENSG00000143847	3.5611312279477207	-0.9168548361014511	1.0646355848523765	-0.8611912368386438	0.3891327256838315	NA	8497	PPFIA4
ENSG00000239474	10.736203717154233	-0.9211146219015032	0.6637511766823757	-1.38774084967428	0.16521597222538484	0.8968762905315353	10324	KLHL41
ENSG00000204435	19.935724966978167	-0.9214684189170779	0.5147853981092007	-1.7900049657616903	0.07345311310406807	0.6638844557627783	1460	CSNK2B
ENSG00000124260	1.6967822960206007	-0.9221142566095158	1.5949024837244723	-0.5781634087471995	0.5631538004572759	NA	4109	MAGEA10
ENSG00000144331	1.8229076067565855	-0.9228845376889326	1.5183417289556003	-0.607823996462077	0.5433042121447569	NA	151126	ZNF385B
ENSG00000158315	4.8495553594356595	-0.9247102066770357	0.9501104658252326	-0.9732659937324918	0.33042111907858324	0.9994369308234919	54933	RHBDL2
ENSG00000273045	4.244367500803997	-0.9288327749100058	1.0086818089497367	-0.9208382332949262	0.35713489038397217	NA	150590	C2orf15
ENSG00000126231	1.7624726190222642	-0.929278075194613	1.543572313086256	-0.6020308004466547	0.5471536353110438	NA	8858	PROZ
ENSG00000261873	3.0203608674016373	-0.9313694481528634	1.194773993710944	-0.77953609055387	0.43566398633796727	NA	101927367	SMIM36
ENSG00000101280	19.346866571864563	-0.9313864686644283	0.4684824610811963	-1.9880925030040828	0.04680146036939363	0.5219444823244888	51378	ANGPT4
ENSG00000110887	1.2790630860700378	-0.9324514878933842	1.8100030881652	-0.5151656889373654	0.6064372430378258	NA	1610	DAO
ENSG00000138135	1.2790630860700378	-0.9324514878933842	1.8100030881652	-0.5151656889373654	0.6064372430378258	NA	9023	CH25H
ENSG00000158528	1.6961923350512116	-0.9328549880774856	1.5749266997967524	-0.5923164476149096	0.5536387040291548	NA	55607	PPP1R9A
ENSG00000148680	1.8732683883043153	-0.9338746296219039	1.5904488161564774	-0.5871767894289935	0.557084979137162	NA	3363	HTR7
ENSG00000159708	1.7110802874644389	-0.9347993233410381	1.5732677449911043	-0.5941768820451624	0.5523938132775729	NA	55282	LRRC36
ENSG00000103528	2.818322655548714	-0.9414000552434272	1.2557973859311817	-0.7496432671305276	0.4534695847339855	NA	51760	SYT17
ENSG00000081923	8.828846055250674	-0.9429171500684251	0.7322350586874503	-1.2877246710347736	0.19784182239403278	0.961537833768865	5205	ATP8B1
ENSG00000182809	1.7767706104661025	-0.9432300495911626	1.5264351893898245	-0.6179299692168446	0.5366215027508471	NA	1397	CRIP2
ENSG00000223510	2.3003486436727796	-0.9434337107939617	1.5205487167325178	-0.6204560895761965	0.5349575546532319	NA	146822	CDRT15
ENSG00000102290	4.694665203993494	-0.9468592953963858	0.9433276497398886	-1.0037438165386874	0.3155021113552723	NA	27328	PCDH11X
ENSG00000124116	1.680272832627889	-0.9507338871085451	1.5790289158787014	-0.6021003653245188	0.5471073313746971	NA	140686	WFDC3
ENSG00000272636	1.6145825096262254	-0.951563005403594	1.6764356571942864	-0.5676108124520254	0.5702992636263902	NA	8447	DOC2B
ENSG00000105146	4.698422228080653	-0.954560788604576	0.944442447650151	-1.0107135601323303	0.3121535450074123	NA	6795	AURKC
ENSG00000161040	6.469573028574124	-0.9545872664991609	0.8260018170998081	-1.1556721144401738	0.24781529843083666	0.9994369308234919	222235	FBXL13
ENSG00000168785	5.676165894812921	-0.9554233696638331	0.8796647747098798	-1.0861221196210102	0.2774249673266544	0.9994369308234919	10098	TSPAN5
ENSG00000152076	2.9173046325580025	-0.957074843895343	1.216042941130087	-0.7870403351101393	0.43125825473759577	NA	91409	CCDC74B
ENSG00000198881	1.9018643711919918	-0.9606575312266206	1.6381767182490163	-0.5864187425721873	0.5575941522296982	NA	142689	ASB12
ENSG00000178233	1.303312083901166	-0.960894794757577	1.8049156757950857	-0.5323765578878316	0.5944652178226766	NA	441151	TMEM151B
ENSG00000165891	9.662345730425129	-0.9621556664510944	0.6761227941458919	-1.4230487047349614	0.1547220367530186	0.8786289718236029	144455	E2F7
ENSG00000179059	1.896927425166055	-0.9631401162685803	1.5300747740255984	-0.6294725804377367	0.5290397142141761	NA	132625	ZFP42
ENSG00000029534	2.2676012886153405	-0.965742248189623	1.3943101344169826	-0.6926308748329071	0.48854122935427063	NA	286	ANK1
ENSG00000081052	2.4036776057386153	-0.9668177633100843	1.327066059952865	-0.7285377815663705	0.4662844495417372	NA	1286	COL4A4
ENSG00000163888	0.6788892877997276	-0.9693298902782932	2.556576101712263	-0.3791515885754725	0.7045752989897944	NA	94032	CAMK2N2
ENSG00000237988	0.6788892877997276	-0.9693298902782932	2.556576101712263	-0.3791515885754725	0.7045752989897944	NA	442197	OR2I1P
ENSG00000133980	0.662969785376405	-0.969965419440392	2.574768228722761	-0.3767195076512005	0.7063820641376277	NA	55237	VRTN
ENSG00000157613	0.662969785376405	-0.969965419440392	2.574768228722761	-0.3767195076512005	0.7063820641376277	NA	90993	CREB3L1
ENSG00000182379	0.662969785376405	-0.969965419440392	2.574768228722761	-0.3767195076512005	0.7063820641376277	NA	11247	NXPH4
ENSG00000205777	0.662969785376405	-0.969965419440392	2.574768228722761	-0.3767195076512005	0.7063820641376277	NA	2543	GAGE1
ENSG00000158486	1.2068143060629528	-0.9710112459537081	1.836837494610778	-0.5286320911907688	0.5970606940348729	NA	55567	DNAH3
ENSG00000164128	0.6193169882569967	-0.9717469387785574	2.6282918589872986	-0.3697256586842601	0.7115869115633967	NA	4886	NPY1R
ENSG00000163032	6.099094778011622	-0.9729335629832041	0.8454500579083081	-1.1507877418452104	0.24981956899061808	0.9994369308234919	7447	VSNL1
ENSG00000105392	5.828901202751808	-0.9735633908711886	0.9309204946224163	-1.0458072375622887	0.29565003894307323	0.9994369308234919	1406	CRX
ENSG00000136928	2.3778070969280027	-0.975341881017245	1.3408378606324451	-0.7274122469641456	0.46697345432656695	NA	9568	GABBR2
ENSG00000172379	2.960788567858906	-0.9763556707370125	1.2140245659111497	-0.8042305717300193	0.4212638258559076	NA	9915	ARNT2
ENSG00000242220	4.3787305594646995	-0.9768094449405756	1.0743750935109557	-0.9091884676407149	0.3632506505648091	NA	140290	TCP10L
ENSG00000148826	2.6747986899750704	-0.9777572219263407	1.387683990358205	-0.7045964561960182	0.4810614045089131	NA	84504	NKX6-2
ENSG00000110693	3.096864884982182	-0.9784325707281507	1.2002673039974314	-0.8151788917931272	0.4149699185153468	NA	55553	SOX6
ENSG00000136002	1.951393916864344	-0.9799943374355329	1.5041582923344472	-0.6515234084270386	0.5147086714071034	NA	50649	ARHGEF4
ENSG00000089101	9.748359165352257	-0.981943546851855	0.697317998497502	-1.4081718082246986	0.1590802019658813	0.8852045607444651	26074	CFAP61
ENSG00000268182	2.397119148733194	-0.9898520035798004	1.3779993200087035	-0.7183254659178994	0.47255663171086265	NA	147670	SMIM17
ENSG00000105877	3.1164182116933614	-0.9952357169565149	1.1589072522008945	-0.8587708076435374	0.3904669762789558	NA	8701	DNAH11
ENSG00000143297	2.9140616105990342	-0.9953334087146359	1.2188294814864395	-0.8166305655002404	0.4141395822104063	NA	83416	FCRL5
ENSG00000177732	42.54889469512923	-0.9953571673111854	0.3474727910305777	-2.864561464968328	0.004175871037358651	0.09673708028351934	6666	SOX12
ENSG00000196460	1.1908948036396303	-0.9958903337427428	1.8445352613288053	-0.5399139580694718	0.5892563714228848	NA	731220	RFX8
ENSG00000155066	2.2753408230537575	-1.0003226209548786	1.373390638073053	-0.7283598658852003	0.4663933244441786	NA	150696	PROM2
ENSG00000142513	0.6931872792435657	-1.0081224645398172	2.5427425199103966	-0.3964705260740841	0.6917579469999018	NA	93650	ACP4
ENSG00000206384	0.6336149797008349	-1.0109523277742056	2.6122505048362967	-0.3870043573166271	0.6987529821567481	NA	131873	COL6A6
ENSG00000182183	1.2354102889506293	-1.010993883978891	1.830594056603407	-0.5522763937378609	0.5807590014464394	NA	348378	SHISAL2A
ENSG00000240563	1.2354102889506293	-1.010993883978891	1.830594056603407	-0.5522763937378609	0.5807590014464394	NA	54596	L1TD1
ENSG00000101680	5.529877962000763	-1.0116165862741406	0.8686843928887497	-1.1645386915610167	0.24420577288811535	0.9994369308234919	284217	LAMA1
ENSG00000155749	10.010634361793217	-1.0144853757597128	0.6635115855535582	-1.5289640721395124	0.1262733508408367	0.8266043412890712	130540	FLACC1
