Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000174428	53.15295905022043	-0.5183428567097715	0.38553307850557583	-1.3444834843199451	0.17879209356563136	0.3281215486511072	389524	GTF2IRD2B
ENSG00000118690	16.790577514146815	-0.5183758948014652	0.5863346838540171	-0.8840955670473828	0.3766446260026507	0.5582985751939553	84071	ARMC2
ENSG00000104738	110.33331564780376	-0.5183837458814854	0.2408792274443162	-2.1520483579320664	0.0313935458663416	0.08185711468734254	4173	MCM4
ENSG00000113810	183.0919683221917	-0.5184297838177645	0.1991798043699264	-2.602823039503099	0.009245966394434625	0.02927737348828295	10051	SMC4
ENSG00000074071	237.9677363551006	-0.5184991397132785	0.17790269544867013	-2.914509745935131	0.00356247685280338	0.012879724006289143	65993	MRPS34
ENSG00000176834	44.69140119912466	-0.5185304927087221	0.36353955405965355	-1.4263385838439906	0.15377063234249502	0.29242475350086805	54621	VSIG10
ENSG00000142197	1402.6607921667674	-0.5191106228930439	0.1286657764755524	-4.034566433380047	5.470321188444873e-5	3.0763763089573993e-4	9980	DOP1B
ENSG00000263465	172.063943190644	-0.5193266340838113	0.19382567265715908	-2.679349061269101	0.0073765451763723585	0.024135521902787567	10929	SRSF8
ENSG00000148297	156.43787522832062	-0.5194177751361954	0.1985758532527186	-2.615714683472394	0.008904092650854551	0.028356747118756215	6837	MED22
ENSG00000186951	353.9058103893286	-0.5195841501224999	0.1698122074344619	-3.0597573517971646	0.002215163815824793	0.008465746029285372	5465	PPARA
ENSG00000284638	436.3634753184527	-0.5200086297852718	0.13537663372291167	-3.841199293296237	1.224346582567727e-4	6.37335792021161e-4	122405565	SMIM44
ENSG00000083097	165.18986842147274	-0.5200556313475444	0.21085185910197968	-2.4664503009955276	0.01364596637671323	0.040588722014720025	23033	DOP1A
ENSG00000167394	135.09304309830532	-0.5200671810577395	0.22421119350849536	-2.3195415577591767	0.020365690512436654	0.056995039720854	79759	ZNF668
ENSG00000106460	214.92531914067132	-0.520068409873585	0.18194996024028467	-2.858304608513122	0.004259113204352023	0.01507186594385947	54664	TMEM106B
ENSG00000081181	8.482590768980259	-0.5202719412452461	0.8721932447879864	-0.596509941293703	0.5508346146318965	0.718173721470993	384	ARG2
ENSG00000091157	346.5055363004051	-0.5202724067409565	0.15687212276377288	-3.3165383216265445	9.114008723829332e-4	0.003857453822351563	23335	WDR7
ENSG00000010318	45.2777398879713	-0.520655006610275	0.3513201344019776	-1.4819959223132535	0.13834137996356516	0.26945936950114524	51533	PHF7
ENSG00000079337	138.172781671571	-0.5206751174248567	0.228240878568411	-2.2812526865944127	0.022533498692818822	0.06224562263564784	10411	RAPGEF3
ENSG00000155085	20.557046499543688	-0.5211088857229795	0.5295466875877056	-0.9840659906623841	0.32508306741223436	0.5067963662603137	221264	AK9
ENSG00000157259	489.78274958692356	-0.521167475785085	0.12873191274901977	-4.048471467996994	5.15532173479023e-5	2.910543524077797e-4	57798	GATAD1
ENSG00000169598	65.45712644732717	-0.5215078367220017	0.2942077386013827	-1.7725836825406698	0.07629771755274622	0.1696243143475415	1677	DFFB
ENSG00000148019	75.4941692436646	-0.5217410661445281	0.27468617024796643	-1.899407843043349	0.05751087308176301	0.13541943509702886	84131	CEP78
ENSG00000163794	3.972947653386695	-0.5218457153069505	1.1410236604308224	-0.4573487241359346	0.647420413531871	0.7905427090387759	7349	UCN
ENSG00000197497	6.989570923997706	-0.5219454539042576	0.8746632401014036	-0.5967387560997146	0.5506818128851549	0.718173721470993	79788	ZNF665
ENSG00000220201	26.378281564102554	-0.5220878356084429	0.46229017866423405	-1.12935091356903	0.2587498310550153	0.43188000647503133	100125288	ZGLP1
ENSG00000089091	18.292790556525905	-0.5222302033064706	0.5840910829156573	-0.8940903543666676	0.3712735496963785	0.552791667829043	55184	DZANK1
ENSG00000185666	3.0899401852792527	-0.5222303349152922	1.272840775887342	-0.410287244727234	0.6815952477577164	0.8153374215167324	8224	SYN3
ENSG00000188603	510.98841771402175	-0.5222746036628758	0.1304005793046743	-4.005155547987313	6.19766847324646e-5	3.4467084943697415e-4	1201	CLN3
ENSG00000161800	127.46128700189584	-0.5225482768842793	0.21943710517910292	-2.381312296558867	0.017251079971378636	0.0495678239124649	29127	RACGAP1
ENSG00000101152	1857.1055569927332	-0.5226999100107101	0.09576142860579429	-5.4583553902733115	4.80565028555869e-8	4.2881947270519933e-7	80331	DNAJC5
ENSG00000181938	22.78757875921304	-0.5230176238112327	0.5156174982219669	-1.0143519675239574	0.31041483507778145	0.491641208987547	64785	GINS3
ENSG00000075234	192.85380803386812	-0.5233290917269546	0.18447702367169289	-2.8368253200913767	0.004556453303704421	0.01591641147328357	55020	TTC38
ENSG00000100297	220.29794638692437	-0.5235021503795991	0.1780403345634333	-2.9403570357428337	0.0032783424845052047	0.011992340771501337	4174	MCM5
ENSG00000198382	210.41407289026637	-0.5235262484325353	0.17416933191565062	-3.0058463374371587	0.0026484279840787947	0.009908012622046502	7405	UVRAG
ENSG00000024048	477.3210605091246	-0.5238579851539149	0.13053966749129034	-4.013017615422277	5.99474378296239e-5	3.338203369922598e-4	23304	UBR2
ENSG00000036549	283.7022925794289	-0.5239749980280655	0.1613601048155707	-3.247240069823651	0.0011653005139231189	0.004794894876980115	26009	ZZZ3
ENSG00000124523	46.87118096559673	-0.5241052326555877	0.34502844905784585	-1.5190203419072805	0.12875737576452911	0.25499162073460174	23408	SIRT5
ENSG00000197978	15.820536994380536	-0.5246351659226742	0.58114186989522	-0.9027660767537986	0.36665005887874075	0.5481016323966387	440295	GOLGA6L9
ENSG00000182578	4926.836641067703	-0.5247997501042126	0.08864072244272395	-5.920526544030787	3.2091249169925133e-9	3.24627795604705e-8	1436	CSF1R
ENSG00000099617	1.790182203854472	-0.525497738905583	1.8377431563690518	-0.28594732462170774	0.7749184665078258	NA	1943	EFNA2
ENSG00000214013	152.6901753272448	-0.5255726107578516	0.2022519665151258	-2.598603216639407	0.009360389950477615	0.029578377855647587	2595	GANC
ENSG00000154553	2.5922669036184023	-0.525622897514196	1.512088458634663	-0.347613854541821	0.7281302000314115	0.8481280374169228	27295	PDLIM3
ENSG00000144134	72.59162683163147	-0.5257002371344512	0.2957166548786553	-1.7777160280342266	0.07545050589978876	0.1680575619495148	11159	RABL2A
ENSG00000140326	157.02222085763407	-0.5257320906708755	0.2154767250599058	-2.439855583124878	0.01469313446051595	0.043190317801186984	146059	CDAN1
ENSG00000162636	633.3713689831885	-0.5257717861937419	0.1315125637452163	-3.9978825689409963	6.391164270277547e-5	3.545230832328223e-4	284611	EEIG2
ENSG00000101190	40.8380028169582	-0.5259567147657231	0.36387326184757274	-1.4454393051447882	0.14833452982089199	0.28432968841846185	10732	TCFL5
ENSG00000138439	18.397592190648396	-0.5262905209064238	0.5434662077086035	-0.9683960353770716	0.3328466187347502	0.5148918879880837	150864	FAM117B
ENSG00000163792	3.0131771382174874	-0.5263833911828147	1.4210584308960563	-0.37041643027366633	0.7110722335133943	0.8361807595627634	150921	TCF23
ENSG00000160051	10.199881245194103	-0.526649739935592	0.7315086695560262	-0.7199501001884653	0.4715557195501663	0.6513031946555925	55721	IQCC
ENSG00000185798	40.00549470249319	-0.5271441188530928	0.3731608409535833	-1.412645864732262	0.15775987630015192	0.2985718606703995	348793	WDR53
ENSG00000136213	112.93035352076019	-0.5275571500552196	0.2531248565110639	-2.084177576737354	0.037144017613386544	0.09406301601024691	55501	CHST12
ENSG00000180357	426.2846070641891	-0.5276240089979886	0.17446619232312424	-3.024219202427425	0.0024927575361151353	0.009395833920869411	23060	ZNF609
ENSG00000160446	287.9868676668624	-0.5276874535025019	0.15556777843718508	-3.3920099573548304	6.938191872981991e-4	0.003037266980307752	84885	ZDHHC12
ENSG00000170638	401.64658098359916	-0.5277561233569197	0.14187229588080746	-3.7199378503066485	1.992718076113027e-4	9.970482948852997e-4	80305	TRABD
ENSG00000203724	5.744472017497101	-0.5278362794674079	0.9517057576723621	-0.5546212946723843	0.5791537204250731	0.7393608831353232	388722	C1orf53
ENSG00000143376	355.5824796059437	-0.5279788877795636	0.143210478787423	-3.6867336262682175	2.2715090525137827e-4	0.0011214553035524056	81609	SNX27
ENSG00000150636	10.609739493724394	-0.5283400611374321	0.7272374573697113	-0.7265028166293087	0.46753058142756454	0.6479434361938964	79839	CCDC102B
ENSG00000157778	81.65298902372058	-0.528700367552101	0.2776895771602826	-1.9039258619596473	0.056919840380747995	0.13434361891170382	84262	PSMG3
ENSG00000136319	75.77079372537037	-0.5287982445486488	0.2836133155738924	-1.8645042933848994	0.06225091921437071	0.1440022596396397	91875	TTC5
ENSG00000118420	9.277851596540643	-0.5289838185378475	0.7646749946440424	-0.6917760123489985	0.48907800297691334	0.6673625951950986	90025	UBE3D
ENSG00000187961	68.03551342709072	-0.529152427797602	0.29980317081482544	-1.76499943732895	0.077563860278528865	0.17182302143375316	339451	KLHL17
ENSG00000157992	8.252370020378468	-0.5297758713025403	0.8197024372763604	-0.6463026669322052	0.5180833610596349	0.6910124057464405	200634	KRTCAP3
ENSG00000213551	123.52862129904793	-0.5303633805896307	0.22399456636894363	-2.3677510985514894	0.017896571253474946	0.051017180019485506	23234	DNAJC9
ENSG00000156802	69.4481274641187	-0.5304111336048317	0.29019762880998307	-1.8277583306931042	0.067585829512977	0.15380176794781464	29028	ATAD2
ENSG00000089101	9.687353050626822	-0.5306702202164065	0.7336104943855049	-0.7233678147705787	0.4694539394224403	0.6497098795939992	26074	CFAP61
ENSG00000198542	5.590589128929459	-0.5309306467053427	1.0411834782104135	-0.5099299574152929	0.6101005333686107	0.7622426620307291	9358	ITGBL1
ENSG00000135333	2.657977964611372	-0.5311784239209941	1.4213029553864047	-0.37372639092035415	0.7086078886741627	0.8343017596053954	2045	EPHA7
ENSG00000101343	243.07722768245065	-0.5313109135380245	0.16394146103591306	-3.240857499870856	0.0011917073960501904	0.004898907037946773	51340	CRNKL1
ENSG00000136197	6.720872339214128	-0.5315405087422107	2.8391588236895324	-0.18721760273046834	0.8514900238654198	0.920716299425502	79020	C7orf25
ENSG00000133135	14.193975220854474	-0.53165199941514	0.6176883056631772	-0.8607124249249548	0.3893964481994302	0.5722017763025526	79589	RNF128
ENSG00000101342	20.479750989645627	-0.5317335679874311	0.554796801941748	-0.9584294035697444	0.33784627423511077	0.5194118765138301	140711	TLDC2
ENSG00000022976	49.21042144111545	-0.5317506438882513	0.359057351758622	-1.4809629750896263	0.1386164400031045	0.2699547393269136	55778	ZNF839
ENSG00000174839	196.61948175436424	-0.5317639443277453	0.18080997428639123	-2.9410100102412815	0.003271439615882533	0.011973712524652265	201627	DENND6A
ENSG00000100823	514.170539699626	-0.5321889635911773	0.13312523843240223	-3.9976564163031334	6.397271715573678e-5	3.547063950425532e-4	328	APEX1
ENSG00000163848	254.22381305482682	-0.5325627768537289	0.17854461721931256	-2.982799398536689	0.0028562513371839134	0.010612310547601988	7707	ZNF148
ENSG00000089723	42.62907065717365	-0.5332999961605065	0.37806668774066454	-1.4105976893852243	0.15836327332815744	0.2993656825118748	78990	OTUB2
ENSG00000101003	27.717379637292282	-0.533764852307867	0.454037811725476	-1.175595596938072	0.23975651586986355	0.4078116122432393	9837	GINS1
ENSG00000188761	12.81293767664207	-0.5338353646477687	0.693151994354157	-0.7701562846185976	0.44120719186723306	0.6226641117527921	440603	BCL2L15
ENSG00000143815	445.5356198215847	-0.533942334995846	0.13349432915976123	-3.999737954088244	6.341265976479334e-5	3.5205518868991237e-4	3930	LBR
ENSG00000176732	1.3620229100242263	-0.5339427007339429	2.16066439105141	-0.24711968362384998	0.8048156007342142	NA	375189	PFN4
ENSG00000140265	241.29799232088425	-0.5339558016717187	0.16663319630788462	-3.204378320182612	0.001353544905359596	0.005496506900460567	146050	ZSCAN29
ENSG00000080561	8.303226168465006	-0.534457951303962	0.7976381518234453	-0.670050636472392	0.5028255112895657	0.6788647276379293	11043	MID2
ENSG00000172167	10.081999591806571	-0.5344904612492132	0.7256188139212886	-0.7365995078887135	0.46136593432121564	0.642340188100514	27085	MTBP
ENSG00000166886	525.2511470318792	-0.5348682203963007	0.12797644575412415	-4.179427059756925	2.9224443221038677e-5	1.7099911294143934e-4	4665	NAB2
ENSG00000171476	4.850412563320862	-0.5352011366537539	1.0965153971861823	-0.4880926779753004	0.6254841971578713	0.7728074852154185	84525	HOPX
ENSG00000256043	388.1670129103553	-0.5352017892165598	0.47942355704392875	-1.1163443709703238	0.2642747555394817	0.4392433349123595	1519	CTSO
ENSG00000166037	138.51611409520768	-0.5352603734608243	0.21344256920059446	-2.5077489249943565	0.012150296703881878	0.0368299680530473	9702	CEP57
ENSG00000196576	3069.741896483625	-0.5354307222570782	0.09213189983980338	-5.811567146537428	6.189069923752012e-9	6.040142529035042e-8	23654	PLXNB2
ENSG00000118058	484.1089898727531	-0.5354607299863097	0.1973498572531427	-2.7132562315435003	0.0066625567346697305	0.022121863332992917	4297	KMT2A
ENSG00000112992	553.9747591782501	-0.535548288663501	0.13823004814111733	-3.8743261386754813	1.0692014417320999e-4	5.647031874202925e-4	23530	NNT
ENSG00000081721	94.35683682039992	-0.5355953626550938	0.2596915171615079	-2.062429179471408	0.03916689363212899	0.09851502863150838	11266	DUSP12
ENSG00000115317	146.5082007499249	-0.5358762213362134	0.21615116249235147	-2.4791734412030997	0.01316872540317972	0.03939421783639632	27429	HTRA2
ENSG00000009780	92.6947731442523	-0.5363221344310022	0.2819211190925874	-1.9023836744024327	0.05712101374610581	0.13467194457815132	199870	FAM76A
ENSG00000198851	6.173056498354958	-0.5363763980306024	0.9354703264053598	-0.5733761754813577	0.56639001799275	0.7296488862307157	916	CD3E
ENSG00000153107	195.99316574276872	-0.5363937684535621	0.18835019482149667	-2.847853536662988	0.0044015175998753635	0.015453979944114713	64682	ANAPC1
ENSG00000166927	1061.5462906347407	-0.5365069042882524	0.11393869054395121	-4.708733282144382	2.4926097859330965e-6	1.7522293090206794e-5	58475	MS4A7
ENSG00000149639	611.3139092218548	-0.5365096781021121	0.15174924337229845	-3.535501503528755	4.0700192906407376e-4	0.0018843378785509163	140710	MTCL2
ENSG00000138375	158.84878881629191	-0.5368747065228642	0.20032173899334796	-2.6800621301549907	0.007360849649355824	0.02409022161512405	50485	SMARCAL1
ENSG00000204469	68.55846130507466	-0.5371078235074935	1.642918709323256	-0.32692294540168493	0.7437261659130794	0.8584505532551278	7916	PRRC2A
ENSG00000198799	135.2557181081466	-0.5372126869570436	0.2116742543507509	-2.537921716577139	0.011151292529062565	0.03429687631369372	9860	LRIG2
ENSG00000162849	1.7787734233415655	-0.5372957135019378	1.8397778037756307	-0.292043806811501	0.7702531301963359	NA	55083	KIF26B
ENSG00000116922	91.77511282079182	-0.5375898319233569	0.24820930852948575	-2.1658729686984906	0.03032089543821571	0.07966654646016758	54955	AIRIM
ENSG00000184575	607.6342343961581	-0.53810827849436	0.12446434878791231	-4.323392873016983	1.5364776274622376e-5	9.480285417976715e-5	11260	XPOT
ENSG00000180998	9.229483930983715	-0.5384938832800406	0.7526167153626342	-0.7154955135703801	0.4743029120986828	0.6535029751944916	283554	GPR137C
ENSG00000169193	49.47938142606239	-0.5388305172247154	0.3315606771203241	-1.6251339631242598	0.10413401753871115	0.21612000228542652	90693	CCDC126
ENSG00000084093	444.8086334065597	-0.539022534524292	0.14051713881869257	-3.835991389063122	1.250587894508104e-4	6.494377263103712e-4	5978	REST
ENSG00000146243	2.6469259785425763	-0.5392672943854282	1.3603272613166293	-0.3964246764146179	0.6917917649276479	0.8219718742918176	134728	IRAK1BP1
ENSG00000132024	107.07019934661415	-0.5394396422660526	0.24354716662712383	-2.214928835907776	0.02676494949270358	0.07181633912726873	54862	CC2D1A
ENSG00000107738	545.321005327806	-0.5396882433417224	0.14914176331385148	-3.61862587212417	2.961714394666322e-4	0.0014196818742327263	64115	VSIR
ENSG00000123104	934.0235929802518	-0.5400925460642243	0.15685778068517156	-3.443198951974472	5.748762342370965e-4	0.002571045583487722	3709	ITPR2
ENSG00000135439	79.72446756342387	-0.5402226761190909	0.2704087719011535	-1.997800116915462	0.04573833467628193	0.1122268766535161	116986	AGAP2
ENSG00000113658	232.67233698106597	-0.5406538276330519	0.18634708731189553	-2.901326956230558	0.0037158594622318086	0.013382233565365399	4090	SMAD5
ENSG00000118276	12.486490678984904	-0.5413547105320238	0.7108161708786178	-0.7615959409911455	0.44630119813853064	0.6278114855284204	9331	B4GALT6
ENSG00000162999	10.155741693502424	-0.5414285053317819	0.7298414327890392	-0.7418440239309925	0.45818184383931215	0.6396133044922692	142679	DUSP19
ENSG00000103653	828.6574503552677	-0.5418455627108735	0.12292741580661674	-4.40784961723492	1.0440199061826679e-5	6.633526187697489e-5	1445	CSK
ENSG00000184207	205.38294867367404	-0.542097217172396	0.2222633405656481	-2.4389861854536523	0.014728531292277473	0.04328459342983305	283871	PGP
ENSG00000169291	6.150595731773256	-0.5425191572136467	0.9466567051794726	-0.5730896472241147	0.56658399658818	0.7296821695104873	126669	SHE
ENSG00000115271	197.6983235161511	-0.5426267133317714	0.18899044226331152	-2.8711860072572084	0.0040893481878974455	0.01451451037574614	25801	GCA
ENSG00000187790	36.0061879614064	-0.5426648088604066	0.43016377610028617	-1.261530698330797	0.207117706935433	0.36561947245650894	57697	FANCM
ENSG00000058335	18.90066762439608	-0.5426892623388149	0.5356623006026565	-1.0131182682228197	0.31100367342974733	0.4920948984421342	5923	RASGRF1
